ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-16 00:00:00,001,颗粒物,0.83,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-16 00:00:00,002,二氧化硫,38.29,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-16 00:00:00,003,氮氧化物,201.13,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-16 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-16 00:00:00,008,氯化氢,4.52,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-16 00:00:00,001,颗粒物,1.24,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-16 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-16 00:00:00,003,氮氧化物,161.17,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-16 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-16 00:00:00,008,氯化氢,6.32,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
