ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-12 00:00:00,001,颗粒物,0.87,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-12 00:00:00,002,二氧化硫,35.22,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-12 00:00:00,003,氮氧化物,167.45,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-12 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-10-12 00:00:00,008,氯化氢,4.75,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-12 00:00:00,001,颗粒物,1.29,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-12 00:00:00,002,二氧化硫,17.53,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-12 00:00:00,003,氮氧化物,156.6,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-12 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-10-12 00:00:00,008,氯化氢,8.49,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
