ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-10-08 00:00:00,001,颗粒物,,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-10-08 00:00:00,002,二氧化硫,,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-10-08 00:00:00,003,氮氧化物,,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-10-08 00:00:00,004,一氧化碳,,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-10-08 00:00:00,008,氯化氢,,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-10-08 00:00:00,001,颗粒物,2.17,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-10-08 00:00:00,002,二氧化硫,23.94,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-10-08 00:00:00,003,氮氧化物,151.92,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-10-08 00:00:00,004,一氧化碳,24.68,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-10-08 00:00:00,008,氯化氢,8.46,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
