ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-10-15 00:00:00,001,颗粒物,6.66,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-10-15 00:00:00,002,二氧化硫,14.35,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-10-15 00:00:00,003,氮氧化物,132.88,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-10-15 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-10-15 00:00:00,008,氯化氢,11.13,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
