ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-10-26 00:00:00,001,颗粒物,1.01,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-10-26 00:00:00,002,二氧化硫,20.14,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-10-26 00:00:00,003,氮氧化物,151.37,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-10-26 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-10-26 00:00:00,008,氯化氢,5.45,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-10-26 00:00:00,001,颗粒物,1.95,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-10-26 00:00:00,002,二氧化硫,13.32,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-10-26 00:00:00,003,氮氧化物,131.83,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-10-26 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-10-26 00:00:00,008,氯化氢,4.1,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-10-26 00:00:00,001,颗粒物,0.75,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-10-26 00:00:00,002,二氧化硫,13.83,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-10-26 00:00:00,003,氮氧化物,160.51,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-10-26 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-10-26 00:00:00,008,氯化氢,4.37,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-10-26 00:00:00,001,颗粒物,4.41,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-10-26 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-10-26 00:00:00,003,氮氧化物,150.68,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-10-26 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-10-26 00:00:00,008,氯化氢,4.27,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-10-26 00:00:00,001,颗粒物,,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-10-26 00:00:00,002,二氧化硫,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
