ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-23 00:00:00,001,颗粒物,11.91,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-23 00:00:00,002,二氧化硫,38.28,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-23 00:00:00,003,氮氧化物,216.43,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-23 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-23 00:00:00,008,氯化氢,15.15,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-23 00:00:00,001,颗粒物,6.32,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-23 00:00:00,002,二氧化硫,40.24,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-23 00:00:00,003,氮氧化物,216.11,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-23 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-23 00:00:00,008,氯化氢,18.83,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-23 00:00:00,001,颗粒物,6.11,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-23 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-23 00:00:00,003,氮氧化物,215.87,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-23 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-23 00:00:00,008,氯化氢,29.27,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
