ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-03 00:00:00,001,颗粒物,6.37,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-03 00:00:00,002,二氧化硫,36.11,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-03 00:00:00,003,氮氧化物,211.82,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-03 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-03 00:00:00,008,氯化氢,17.19,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-03 00:00:00,001,颗粒物,,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-03 00:00:00,002,二氧化硫,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-03 00:00:00,003,氮氧化物,,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-03 00:00:00,004,一氧化碳,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-03 00:00:00,008,氯化氢,,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-03 00:00:00,001,颗粒物,4.32,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-03 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-03 00:00:00,003,氮氧化物,215.4,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-03 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-03 00:00:00,008,氯化氢,31.13,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
