ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-21 00:00:00,001,颗粒物,9.49,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-21 00:00:00,002,二氧化硫,41.26,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-21 00:00:00,003,氮氧化物,217.53,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-21 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-10-21 00:00:00,008,氯化氢,16.64,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-21 00:00:00,001,颗粒物,,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-21 00:00:00,002,二氧化硫,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-21 00:00:00,003,氮氧化物,,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-21 00:00:00,004,一氧化碳,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-10-21 00:00:00,008,氯化氢,,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-21 00:00:00,001,颗粒物,5.96,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-21 00:00:00,002,二氧化硫,35.25,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-21 00:00:00,003,氮氧化物,219.39,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-21 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-10-21 00:00:00,008,氯化氢,26.85,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
