ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-01 00:00:00,001,颗粒物,1.95,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-01 00:00:00,002,二氧化硫,14.89,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-01 00:00:00,003,氮氧化物,151.01,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-01 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-01 00:00:00,008,氯化氢,6.16,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-01 00:00:00,001,颗粒物,1.91,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-01 00:00:00,002,二氧化硫,13.5,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-01 00:00:00,003,氮氧化物,158.39,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-01 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-01 00:00:00,008,氯化氢,6.92,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-01 00:00:00,001,颗粒物,2.8,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-01 00:00:00,002,二氧化硫,8.0,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-01 00:00:00,003,氮氧化物,153.83,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-01 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-01 00:00:00,008,氯化氢,6.58,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
