ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-06 00:00:00,001,颗粒物,2.01,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-06 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-06 00:00:00,003,氮氧化物,154.86,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-06 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-06 00:00:00,008,氯化氢,6.62,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-06 00:00:00,001,颗粒物,1.93,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-06 00:00:00,002,二氧化硫,13.99,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-06 00:00:00,003,氮氧化物,172.85,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-06 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-06 00:00:00,008,氯化氢,6.37,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-06 00:00:00,001,颗粒物,3.22,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-06 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-06 00:00:00,003,氮氧化物,157.15,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-06 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-06 00:00:00,008,氯化氢,6.99,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
