ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-23 00:00:00,001,颗粒物,1.93,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-23 00:00:00,002,二氧化硫,10.59,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-23 00:00:00,003,氮氧化物,140.88,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-23 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-10-23 00:00:00,008,氯化氢,7.01,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-23 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-23 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-23 00:00:00,003,氮氧化物,159.12,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-23 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-10-23 00:00:00,008,氯化氢,6.28,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-23 00:00:00,001,颗粒物,2.56,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-23 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-23 00:00:00,003,氮氧化物,156.72,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-23 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-10-23 00:00:00,008,氯化氢,5.3,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
