ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-09 00:00:00,001,颗粒物,,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-09 00:00:00,002,二氧化硫,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-09 00:00:00,003,氮氧化物,,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-09 00:00:00,004,一氧化碳,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-09 00:00:00,008,氯化氢,,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-09 00:00:00,001,颗粒物,,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-09 00:00:00,002,二氧化硫,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-09 00:00:00,003,氮氧化物,,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-09 00:00:00,004,一氧化碳,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-09 00:00:00,008,氯化氢,,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-09 00:00:00,001,颗粒物,1.51,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-09 00:00:00,002,二氧化硫,7.06,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-09 00:00:00,003,氮氧化物,167.24,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-09 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-09 00:00:00,008,氯化氢,4.46,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
