ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-28 00:00:00,001,颗粒物,1.9,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-28 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-28 00:00:00,003,氮氧化物,165.61,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-28 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-28 00:00:00,008,氯化氢,6.7,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-28 00:00:00,001,颗粒物,1.13,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-28 00:00:00,002,二氧化硫,8.03,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-28 00:00:00,003,氮氧化物,167.58,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-28 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-28 00:00:00,008,氯化氢,5.62,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-28 00:00:00,001,颗粒物,1.06,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-28 00:00:00,002,二氧化硫,18.66,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-28 00:00:00,003,氮氧化物,166.21,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-28 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-28 00:00:00,008,氯化氢,6.41,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-28 00:00:00,001,颗粒物,1.45,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-28 00:00:00,002,二氧化硫,10.33,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-28 00:00:00,003,氮氧化物,174.26,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-28 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-28 00:00:00,008,氯化氢,5.26,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
