ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-02 00:00:00,001,颗粒物,1.74,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-02 00:00:00,002,二氧化硫,3.21,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-02 00:00:00,003,氮氧化物,164.4,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-02 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-02 00:00:00,008,氯化氢,5.21,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-02 00:00:00,001,颗粒物,1.84,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-02 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-02 00:00:00,003,氮氧化物,167.1,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-02 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-02 00:00:00,008,氯化氢,7.43,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-02 00:00:00,001,颗粒物,1.14,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-02 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-02 00:00:00,003,氮氧化物,165.1,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-02 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-02 00:00:00,008,氯化氢,6.54,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-02 00:00:00,001,颗粒物,1.57,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-02 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-02 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-02 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-02 00:00:00,008,氯化氢,5.75,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
