ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-05 00:00:00,001,颗粒物,1.77,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-05 00:00:00,002,二氧化硫,2.07,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-05 00:00:00,003,氮氧化物,161.1,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-05 00:00:00,004,一氧化碳,4.3,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-10-05 00:00:00,008,氯化氢,5.8,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-10-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-05 00:00:00,001,颗粒物,1.26,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-05 00:00:00,002,二氧化硫,13.19,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-05 00:00:00,003,氮氧化物,161.3,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-05 00:00:00,004,一氧化碳,2.76,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-10-05 00:00:00,008,氯化氢,7.3,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-05 00:00:00,001,颗粒物,1.7,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-05 00:00:00,002,二氧化硫,10.25,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-05 00:00:00,003,氮氧化物,174.0,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-05 00:00:00,004,一氧化碳,2.97,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-10-05 00:00:00,008,氯化氢,6.41,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
