ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-11 00:00:00,001,颗粒物,2.0,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-11 00:00:00,002,二氧化硫,13.44,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-11 00:00:00,003,氮氧化物,103.89,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-11 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-11 00:00:00,008,氯化氢,3.56,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-11 00:00:00,001,颗粒物,2.94,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-11 00:00:00,002,二氧化硫,5.44,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-11 00:00:00,003,氮氧化物,113.89,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-11 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-11 00:00:00,008,氯化氢,3.21,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
