ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-20 00:00:00,001,颗粒物,1.19,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-20 00:00:00,002,二氧化硫,21.68,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-20 00:00:00,003,氮氧化物,101.94,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-20 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-20 00:00:00,008,氯化氢,5.45,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
