ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-07 00:00:00,001,颗粒物,1.47,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-07 00:00:00,002,二氧化硫,6.81,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-07 00:00:00,003,氮氧化物,190.86,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-07 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-10-07 00:00:00,008,氯化氢,14.66,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-07 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-07 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-07 00:00:00,003,氮氧化物,160.95,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-07 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-10-07 00:00:00,008,氯化氢,10.5,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
