ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-31 00:00:00,001,颗粒物,3.63,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-31 00:00:00,002,二氧化硫,39.23,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-31 00:00:00,003,氮氧化物,94.1,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-31 00:00:00,004,一氧化碳,9.28,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-31 00:00:00,008,氯化氢,22.39,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-31 00:00:00,001,颗粒物,3.77,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-31 00:00:00,002,二氧化硫,35.18,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-31 00:00:00,003,氮氧化物,97.85,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-31 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-31 00:00:00,008,氯化氢,31.65,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-31 00:00:00,001,颗粒物,4.35,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-31 00:00:00,002,二氧化硫,48.54,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-31 00:00:00,003,氮氧化物,127.61,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-31 00:00:00,004,一氧化碳,9.61,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-31 00:00:00,008,氯化氢,14.39,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
