ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-10 00:00:00,001,颗粒物,5.38,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-10 00:00:00,002,二氧化硫,20.93,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-10 00:00:00,003,氮氧化物,105.07,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-10 00:00:00,004,一氧化碳,15.72,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-10 00:00:00,008,氯化氢,34.54,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-10 00:00:00,001,颗粒物,5.88,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-10 00:00:00,002,二氧化硫,19.27,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-10 00:00:00,003,氮氧化物,127.98,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-10 00:00:00,004,一氧化碳,9.26,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-10 00:00:00,008,氯化氢,36.7,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-10 00:00:00,001,颗粒物,5.92,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-10 00:00:00,002,二氧化硫,42.5,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-10 00:00:00,003,氮氧化物,135.71,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-10 00:00:00,004,一氧化碳,25.33,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-10 00:00:00,008,氯化氢,30.88,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
