ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-01 00:00:00,001,颗粒物,5.42,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-01 00:00:00,002,二氧化硫,38.03,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-01 00:00:00,003,氮氧化物,127.99,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-01 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-01 00:00:00,008,氯化氢,28.39,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-01 00:00:00,001,颗粒物,5.29,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-01 00:00:00,002,二氧化硫,28.79,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-01 00:00:00,003,氮氧化物,127.84,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-01 00:00:00,004,一氧化碳,13.61,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-01 00:00:00,008,氯化氢,32.83,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-01 00:00:00,001,颗粒物,7.17,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-01 00:00:00,002,二氧化硫,45.03,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-01 00:00:00,003,氮氧化物,135.04,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-01 00:00:00,004,一氧化碳,37.1,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-01 00:00:00,008,氯化氢,23.99,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
