ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-18 00:00:00,001,颗粒物,3.85,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-18 00:00:00,002,二氧化硫,33.93,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-18 00:00:00,003,氮氧化物,110.35,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-18 00:00:00,004,一氧化碳,22.79,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-10-18 00:00:00,008,氯化氢,33.81,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-18 00:00:00,001,颗粒物,5.34,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-18 00:00:00,002,二氧化硫,31.42,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-18 00:00:00,003,氮氧化物,121.24,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-18 00:00:00,004,一氧化碳,11.54,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-10-18 00:00:00,008,氯化氢,35.45,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-18 00:00:00,001,颗粒物,4.88,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-18 00:00:00,002,二氧化硫,49.59,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-18 00:00:00,003,氮氧化物,117.81,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-18 00:00:00,004,一氧化碳,23.18,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-10-18 00:00:00,008,氯化氢,21.03,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
