ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-06 00:00:00,001,颗粒物,7.37,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-06 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-06 00:00:00,003,氮氧化物,107.46,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-06 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-06 00:00:00,008,氯化氢,1.59,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-06 00:00:00,001,颗粒物,8.25,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-06 00:00:00,002,二氧化硫,36.59,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-06 00:00:00,003,氮氧化物,54.07,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-06 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-06 00:00:00,008,氯化氢,4.01,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
