ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-19 00:00:00,001,颗粒物,7.7,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-19 00:00:00,002,二氧化硫,34.65,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-19 00:00:00,003,氮氧化物,117.15,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-19 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-19 00:00:00,008,氯化氢,6.57,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-19 00:00:00,001,颗粒物,12.71,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-19 00:00:00,002,二氧化硫,34.35,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-19 00:00:00,003,氮氧化物,103.7,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-19 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-19 00:00:00,008,氯化氢,19.04,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
