ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-01 00:00:00,001,颗粒物,8.35,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-01 00:00:00,002,二氧化硫,37.29,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-01 00:00:00,003,氮氧化物,111.85,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-01 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-01 00:00:00,008,氯化氢,6.08,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-01 00:00:00,001,颗粒物,7.71,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-01 00:00:00,002,二氧化硫,30.08,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-01 00:00:00,003,氮氧化物,65.28,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-01 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-01 00:00:00,008,氯化氢,4.9,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
