ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-04 00:00:00,001,颗粒物,7.19,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-04 00:00:00,002,二氧化硫,26.86,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-04 00:00:00,003,氮氧化物,108.6,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-04 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-04 00:00:00,008,氯化氢,1.93,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-04 00:00:00,001,颗粒物,7.81,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-04 00:00:00,002,二氧化硫,26.59,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-04 00:00:00,003,氮氧化物,51.95,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-04 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-04 00:00:00,008,氯化氢,1.56,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
