ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-18 00:00:00,001,颗粒物,1.21,20,CEMS维护,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-18 00:00:00,002,二氧化硫,59.31,80,CEMS维护,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-18 00:00:00,003,氮氧化物,141.22,250,CEMS维护,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-18 00:00:00,004,一氧化碳,0.08,80,CEMS维护,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-18 00:00:00,008,氯化氢,1.95,50,CEMS维护,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-18 00:00:00,001,颗粒物,1.04,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-18 00:00:00,002,二氧化硫,55.67,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-18 00:00:00,003,氮氧化物,142.87,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-18 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-18 00:00:00,008,氯化氢,2.04,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
