ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-24 00:00:00,001,颗粒物,0.94,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-24 00:00:00,002,二氧化硫,51.01,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-24 00:00:00,003,氮氧化物,149.86,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-24 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-24 00:00:00,008,氯化氢,14.66,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-24 00:00:00,001,颗粒物,0.83,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-24 00:00:00,002,二氧化硫,55.18,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-24 00:00:00,003,氮氧化物,147.28,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-24 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-24 00:00:00,008,氯化氢,9.94,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
