ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-29 00:00:00,001,颗粒物,1.34,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-29 00:00:00,002,二氧化硫,62.34,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-29 00:00:00,003,氮氧化物,144.18,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-29 00:00:00,004,一氧化碳,0.13,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-10-29 00:00:00,008,氯化氢,3.01,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-29 00:00:00,001,颗粒物,1.17,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-29 00:00:00,002,二氧化硫,60.59,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-29 00:00:00,003,氮氧化物,149.78,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-29 00:00:00,004,一氧化碳,0.39,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-10-29 00:00:00,008,氯化氢,2.58,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
