ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-24 00:00:00,001,颗粒物,3.38,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-24 00:00:00,002,二氧化硫,25.17,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-24 00:00:00,003,氮氧化物,140.55,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-24 00:00:00,004,一氧化碳,9.83,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-24 00:00:00,008,氯化氢,34.4,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-24 00:00:00,001,颗粒物,2.05,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-24 00:00:00,002,二氧化硫,20.41,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-24 00:00:00,003,氮氧化物,114.02,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-24 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-24 00:00:00,008,氯化氢,35.06,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
