ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-31 00:00:00,001,颗粒物,3.57,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-31 00:00:00,002,二氧化硫,31.99,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-31 00:00:00,003,氮氧化物,113.86,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-31 00:00:00,004,一氧化碳,12.51,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-31 00:00:00,008,氯化氢,35.0,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-31 00:00:00,001,颗粒物,2.16,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-31 00:00:00,002,二氧化硫,15.68,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-31 00:00:00,003,氮氧化物,95.92,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-31 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-31 00:00:00,008,氯化氢,29.25,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
