ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-02 00:00:00,001,颗粒物,3.77,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-02 00:00:00,002,二氧化硫,26.09,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-02 00:00:00,003,氮氧化物,108.48,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-02 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-02 00:00:00,008,氯化氢,30.19,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-02 00:00:00,001,颗粒物,3.02,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-02 00:00:00,002,二氧化硫,31.68,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-02 00:00:00,003,氮氧化物,70.18,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-02 00:00:00,004,一氧化碳,20.4,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-02 00:00:00,008,氯化氢,27.46,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
