ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-26 00:00:00,001,颗粒物,3.49,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-26 00:00:00,002,二氧化硫,21.73,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-26 00:00:00,003,氮氧化物,155.26,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-26 00:00:00,004,一氧化碳,9.85,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-26 00:00:00,008,氯化氢,33.72,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-26 00:00:00,001,颗粒物,3.35,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-26 00:00:00,002,二氧化硫,24.06,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-26 00:00:00,003,氮氧化物,121.84,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-26 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-26 00:00:00,008,氯化氢,28.83,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
