ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-14 00:00:00,001,颗粒物,3.83,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-14 00:00:00,002,二氧化硫,25.22,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-14 00:00:00,003,氮氧化物,119.42,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-14 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-10-14 00:00:00,008,氯化氢,31.88,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-14 00:00:00,001,颗粒物,,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-14 00:00:00,002,二氧化硫,,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-14 00:00:00,003,氮氧化物,,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-14 00:00:00,004,一氧化碳,,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-10-14 00:00:00,008,氯化氢,,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
