ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-10 00:00:00,001,颗粒物,13.38,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-10 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-10 00:00:00,003,氮氧化物,144.48,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-10 00:00:00,004,一氧化碳,12.02,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-10 00:00:00,008,氯化氢,17.82,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-10 00:00:00,001,颗粒物,4.71,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-10 00:00:00,002,二氧化硫,7.54,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-10 00:00:00,003,氮氧化物,174.09,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-10 00:00:00,004,一氧化碳,24.57,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-10 00:00:00,008,氯化氢,6.54,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
