ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-15 00:00:00,001,颗粒物,7.46,20,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-15 00:00:00,002,二氧化硫,5.47,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-15 00:00:00,003,氮氧化物,135.43,250,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-15 00:00:00,004,一氧化碳,5.75,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-15 00:00:00,008,氯化氢,17.95,50,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-15 00:00:00,001,颗粒物,5.53,20,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-15 00:00:00,002,二氧化硫,10.52,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-15 00:00:00,003,氮氧化物,186.09,250,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-15 00:00:00,004,一氧化碳,45.53,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-15 00:00:00,008,氯化氢,13.81,50,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
