ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-17 00:00:00,001,颗粒物,8.14,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-17 00:00:00,002,二氧化硫,9.14,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-17 00:00:00,003,氮氧化物,124.03,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-17 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-10-17 00:00:00,008,氯化氢,18.01,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-17 00:00:00,001,颗粒物,4.98,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-17 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-17 00:00:00,003,氮氧化物,193.3,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-17 00:00:00,004,一氧化碳,38.08,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-10-17 00:00:00,008,氯化氢,10.9,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
