ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-31 00:00:00,001,颗粒物,6.15,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-31 00:00:00,002,二氧化硫,25.28,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-31 00:00:00,003,氮氧化物,75.34,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-31 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-31 00:00:00,008,氯化氢,4.31,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-31 00:00:00,001,颗粒物,9.26,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-31 00:00:00,002,二氧化硫,33.9,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-31 00:00:00,003,氮氧化物,107.29,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-31 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-31 00:00:00,008,氯化氢,2.0,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
