ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-03 00:00:00,001,颗粒物,8.11,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-03 00:00:00,002,二氧化硫,44.1,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-03 00:00:00,003,氮氧化物,106.89,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-03 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-10-03 00:00:00,008,氯化氢,9.53,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-03 00:00:00,001,颗粒物,7.56,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-03 00:00:00,002,二氧化硫,40.7,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-03 00:00:00,003,氮氧化物,56.88,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-03 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-10-03 00:00:00,008,氯化氢,7.44,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
