ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-09 00:00:00,001,颗粒物,8.97,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-09 00:00:00,002,二氧化硫,20.59,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-09 00:00:00,003,氮氧化物,124.9,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-09 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-09 00:00:00,008,氯化氢,30.1,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-09 00:00:00,001,颗粒物,3.42,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-09 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-09 00:00:00,003,氮氧化物,114.2,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-09 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-09 00:00:00,008,氯化氢,19.46,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
