ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-01 00:00:00,001,颗粒物,9.11,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-01 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-01 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-01 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-01 00:00:00,008,氯化氢,31.66,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-01 00:00:00,001,颗粒物,3.22,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-01 00:00:00,002,二氧化硫,26.51,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-01 00:00:00,003,氮氧化物,120.9,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-01 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-01 00:00:00,008,氯化氢,23.71,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
