ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-18 00:00:00,001,颗粒物,8.87,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-18 00:00:00,002,二氧化硫,17.73,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-18 00:00:00,003,氮氧化物,120.3,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-18 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-10-18 00:00:00,008,氯化氢,29.76,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-18 00:00:00,001,颗粒物,4.0,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-18 00:00:00,002,二氧化硫,18.57,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-18 00:00:00,003,氮氧化物,106.2,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-18 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-10-18 00:00:00,008,氯化氢,23.82,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
