ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-02 00:00:00,001,颗粒物,1.38,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-02 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-02 00:00:00,003,氮氧化物,155.56,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-02 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-02 00:00:00,008,氯化氢,6.24,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-02 00:00:00,001,颗粒物,1.01,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-02 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-02 00:00:00,003,氮氧化物,140.32,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-02 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-02 00:00:00,008,氯化氢,5.29,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
