ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-31 00:00:00,001,颗粒物,1.82,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-31 00:00:00,002,二氧化硫,21.14,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-31 00:00:00,003,氮氧化物,160.2,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-31 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-31 00:00:00,008,氯化氢,6.65,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-31 00:00:00,001,颗粒物,0.84,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-31 00:00:00,002,二氧化硫,21.98,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-31 00:00:00,003,氮氧化物,153.81,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-31 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-31 00:00:00,008,氯化氢,6.76,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
