ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-13 00:00:00,001,颗粒物,1.41,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-13 00:00:00,002,二氧化硫,12.54,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-13 00:00:00,003,氮氧化物,163.28,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-13 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-13 00:00:00,008,氯化氢,6.64,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-13 00:00:00,001,颗粒物,1.03,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-13 00:00:00,002,二氧化硫,14.62,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-13 00:00:00,003,氮氧化物,150.11,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-13 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-13 00:00:00,008,氯化氢,6.57,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
