ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-20 00:00:00,001,颗粒物,1.21,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-20 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-20 00:00:00,003,氮氧化物,155.18,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-20 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-20 00:00:00,008,氯化氢,6.28,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-20 00:00:00,001,颗粒物,0.91,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-20 00:00:00,002,二氧化硫,10.45,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-20 00:00:00,003,氮氧化物,147.3,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-20 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-20 00:00:00,008,氯化氢,7.05,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
