ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-04 00:00:00,001,颗粒物,1.49,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-04 00:00:00,002,二氧化硫,14.48,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-04 00:00:00,003,氮氧化物,145.51,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-04 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-10-04 00:00:00,008,氯化氢,6.61,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-04 00:00:00,001,颗粒物,1.05,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-04 00:00:00,002,二氧化硫,20.58,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-04 00:00:00,003,氮氧化物,144.81,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-04 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-10-04 00:00:00,008,氯化氢,6.54,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
