ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-15 00:00:00,001,颗粒物,3.93,20,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-15 00:00:00,002,二氧化硫,27.94,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-15 00:00:00,003,氮氧化物,240.5,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-15 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-15 00:00:00,008,氯化氢,14.5,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-15 00:00:00,001,颗粒物,9.95,20,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-15 00:00:00,002,二氧化硫,12.5,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-15 00:00:00,003,氮氧化物,145.15,250,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-15 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-15 00:00:00,008,氯化氢,26.23,50,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
