ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-12 00:00:00,001,颗粒物,4.24,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-12 00:00:00,002,二氧化硫,24.33,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-12 00:00:00,003,氮氧化物,216.84,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-12 00:00:00,004,一氧化碳,1.94,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-12 00:00:00,008,氯化氢,25.02,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-12 00:00:00,001,颗粒物,10.01,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-12 00:00:00,002,二氧化硫,12.99,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-12 00:00:00,003,氮氧化物,140.8,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-12 00:00:00,004,一氧化碳,0.46,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-12 00:00:00,008,氯化氢,20.84,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
