ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-16 00:00:00,001,颗粒物,5.41,20,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-16 00:00:00,002,二氧化硫,32.73,80,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-16 00:00:00,003,氮氧化物,231.72,250,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-16 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-16 00:00:00,008,氯化氢,19.31,50,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-16 00:00:00,001,颗粒物,10.22,20,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-16 00:00:00,002,二氧化硫,12.36,80,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-16 00:00:00,003,氮氧化物,154.42,250,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-16 00:00:00,004,一氧化碳,0.08,80,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-16 00:00:00,008,氯化氢,24.65,50,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
