ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-29 00:00:00,001,颗粒物,9.4,20,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-29 00:00:00,002,二氧化硫,26.93,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-29 00:00:00,003,氮氧化物,212.0,250,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-29 00:00:00,004,一氧化碳,2.46,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-10-29 00:00:00,008,氯化氢,17.49,50,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-29 00:00:00,001,颗粒物,4.36,20,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-29 00:00:00,002,二氧化硫,13.24,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-29 00:00:00,003,氮氧化物,136.7,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-29 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-10-29 00:00:00,008,氯化氢,20.78,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
