ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-12 00:00:00,001,颗粒物,2.31,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-12 00:00:00,002,二氧化硫,14.97,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-12 00:00:00,003,氮氧化物,232.87,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-12 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-12 00:00:00,008,氯化氢,20.39,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-12 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-12 00:00:00,002,二氧化硫,14.73,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-12 00:00:00,003,氮氧化物,203.76,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-12 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-12 00:00:00,008,氯化氢,15.57,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
