ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-18 00:00:00,001,颗粒物,2.69,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-18 00:00:00,002,二氧化硫,14.54,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-18 00:00:00,003,氮氧化物,227.9,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-18 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-18 00:00:00,008,氯化氢,22.26,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-18 00:00:00,001,颗粒物,3.73,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-18 00:00:00,002,二氧化硫,13.27,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-18 00:00:00,003,氮氧化物,202.14,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-18 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-18 00:00:00,008,氯化氢,16.14,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
