ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-05 00:00:00,001,颗粒物,3.27,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-05 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-05 00:00:00,003,氮氧化物,84.84,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-05 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-05 00:00:00,008,氯化氢,6.51,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-05 00:00:00,001,颗粒物,0.99,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-05 00:00:00,002,二氧化硫,20.94,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-05 00:00:00,003,氮氧化物,78.68,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-05 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-05 00:00:00,008,氯化氢,7.29,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-05 00:00:00,001,颗粒物,2.41,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-05 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-05 00:00:00,003,氮氧化物,76.1,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-05 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-05 00:00:00,008,氯化氢,8.14,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
