ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-27 00:00:00,001,颗粒物,3.12,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-27 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-27 00:00:00,003,氮氧化物,75.48,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-27 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-27 00:00:00,008,氯化氢,5.07,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-27 00:00:00,001,颗粒物,1.28,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-27 00:00:00,002,二氧化硫,18.09,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-27 00:00:00,003,氮氧化物,74.8,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-27 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-27 00:00:00,008,氯化氢,7.84,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-27 00:00:00,001,颗粒物,2.52,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-27 00:00:00,002,二氧化硫,5.47,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-27 00:00:00,003,氮氧化物,73.92,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-27 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-27 00:00:00,008,氯化氢,7.21,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
