ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-14T11:34:19.39,2020-10-14T11:34:19.39,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-14T11:34:19.39,2020-10-14T11:34:19.39,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-14T11:34:19.39,2020-10-14T11:34:19.39,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-14T11:34:19.39,2020-10-14T11:34:19.39,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-14T11:34:19.39,2020-10-14T11:34:19.39,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-13 00:00:00,001,颗粒物,1.09,20,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-13 00:00:00,002,二氧化硫,20.56,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-13 00:00:00,003,氮氧化物,77.86,250,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-13 00:00:00,004,一氧化碳,2.08,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-13 00:00:00,008,氯化氢,6.64,50,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-13 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-13 00:00:00,002,二氧化硫,8.46,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-13 00:00:00,003,氮氧化物,77.08,250,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-13 00:00:00,004,一氧化碳,0.65,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-13 00:00:00,008,氯化氢,7.3,50,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
