ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-25 00:00:00,001,颗粒物,3.16,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-25 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-25 00:00:00,003,氮氧化物,77.73,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-25 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-10-25 00:00:00,008,氯化氢,5.32,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-25 00:00:00,001,颗粒物,1.16,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-25 00:00:00,002,二氧化硫,23.71,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-25 00:00:00,003,氮氧化物,81.39,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-25 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-10-25 00:00:00,008,氯化氢,7.61,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-25 00:00:00,001,颗粒物,2.71,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-25 00:00:00,002,二氧化硫,7.19,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-25 00:00:00,003,氮氧化物,72.33,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-25 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-10-25 00:00:00,008,氯化氢,7.13,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
