ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-01 00:00:00,001,颗粒物,6.81,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-01 00:00:00,002,二氧化硫,3.45,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-01 00:00:00,003,氮氧化物,183.62,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-01 00:00:00,004,一氧化碳,25.23,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-01 00:00:00,008,氯化氢,22.54,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-01 00:00:00,001,颗粒物,6.14,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-01 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-01 00:00:00,003,氮氧化物,179.81,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-01 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-01 00:00:00,008,氯化氢,20.3,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-01 00:00:00,001,颗粒物,9.08,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-01 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-01 00:00:00,003,氮氧化物,188.05,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-01 00:00:00,004,一氧化碳,26.27,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-01 00:00:00,008,氯化氢,26.34,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
