ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-25 00:00:00,001,颗粒物,2.94,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-25 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-25 00:00:00,003,氮氧化物,181.1,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-25 00:00:00,004,一氧化碳,16.24,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-25 00:00:00,008,氯化氢,8.89,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-25 00:00:00,001,颗粒物,7.08,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-25 00:00:00,002,二氧化硫,10.57,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-25 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-25 00:00:00,004,一氧化碳,10.26,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-25 00:00:00,008,氯化氢,18.25,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-25 00:00:00,001,颗粒物,8.18,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-25 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-25 00:00:00,003,氮氧化物,193.22,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-25 00:00:00,004,一氧化碳,13.71,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-25 00:00:00,008,氯化氢,26.37,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
