ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-29 00:00:00,001,颗粒物,2.99,20,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-29 00:00:00,002,二氧化硫,7.73,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-29 00:00:00,003,氮氧化物,179.11,250,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-29 00:00:00,004,一氧化碳,24.47,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-29 00:00:00,008,氯化氢,21.46,50,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-29 00:00:00,001,颗粒物,7.27,20,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-29 00:00:00,002,二氧化硫,9.15,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-29 00:00:00,003,氮氧化物,176.95,250,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-29 00:00:00,004,一氧化碳,5.47,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-29 00:00:00,008,氯化氢,16.98,50,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-29 00:00:00,001,颗粒物,7.02,20,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-29 00:00:00,002,二氧化硫,2.03,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-29 00:00:00,003,氮氧化物,183.94,250,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-29 00:00:00,004,一氧化碳,19.37,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-29 00:00:00,008,氯化氢,22.81,50,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
