ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-05 00:00:00,001,颗粒物,8.88,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-05 00:00:00,002,二氧化硫,5.17,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-05 00:00:00,003,氮氧化物,190.93,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-05 00:00:00,004,一氧化碳,19.74,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-05 00:00:00,008,氯化氢,17.12,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-05 00:00:00,001,颗粒物,6.58,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-05 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-05 00:00:00,003,氮氧化物,173.43,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-05 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-05 00:00:00,008,氯化氢,17.27,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-05 00:00:00,001,颗粒物,9.03,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-05 00:00:00,002,二氧化硫,4.02,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-05 00:00:00,003,氮氧化物,188.96,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-05 00:00:00,004,一氧化碳,15.18,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-05 00:00:00,008,氯化氢,25.05,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
