ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-14 00:00:00,001,颗粒物,7.44,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-14 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-14 00:00:00,003,氮氧化物,193.38,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-14 00:00:00,004,一氧化碳,29.33,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-14 00:00:00,008,氯化氢,20.73,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-14 00:00:00,001,颗粒物,6.95,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-14 00:00:00,002,二氧化硫,10.95,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-14 00:00:00,003,氮氧化物,178.37,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-14 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-14 00:00:00,008,氯化氢,20.62,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-14 00:00:00,001,颗粒物,5.32,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-14 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-14 00:00:00,003,氮氧化物,189.84,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-14 00:00:00,004,一氧化碳,15.87,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-14 00:00:00,008,氯化氢,23.94,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
