ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-03 00:00:00,001,颗粒物,7.83,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-03 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-03 00:00:00,003,氮氧化物,163.61,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-03 00:00:00,004,一氧化碳,30.07,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-10-03 00:00:00,008,氯化氢,15.98,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-03 00:00:00,001,颗粒物,6.06,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-03 00:00:00,002,二氧化硫,14.6,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-03 00:00:00,003,氮氧化物,164.68,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-03 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-10-03 00:00:00,008,氯化氢,21.19,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-03 00:00:00,001,颗粒物,8.15,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-03 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-03 00:00:00,003,氮氧化物,187.5,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-03 00:00:00,004,一氧化碳,15.03,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-10-03 00:00:00,008,氯化氢,23.27,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
