ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-28 00:00:00,001,颗粒物,2.06,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-28 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-28 00:00:00,003,氮氧化物,60.3,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-28 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-10-28 00:00:00,008,氯化氢,1.56,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-28 00:00:00,001,颗粒物,0.9,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-28 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-28 00:00:00,003,氮氧化物,49.3,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-28 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-10-28 00:00:00,008,氯化氢,1.8,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-28 00:00:00,001,颗粒物,1.37,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-28 00:00:00,002,二氧化硫,7.22,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-28 00:00:00,003,氮氧化物,47.7,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-28 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-10-28 00:00:00,008,氯化氢,1.02,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-28 00:00:00,001,颗粒物,1.36,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-28 00:00:00,002,二氧化硫,8.95,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-28 00:00:00,003,氮氧化物,51.0,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-28 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-10-28 00:00:00,008,氯化氢,2.17,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-10-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-28 00:00:00,001,颗粒物,2.06,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-28 00:00:00,002,二氧化硫,4.2,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-28 00:00:00,003,氮氧化物,43.2,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-28 00:00:00,004,一氧化碳,9.68,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-10-28 00:00:00,008,氯化氢,0.32,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-28 00:00:00,001,颗粒物,0.81,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-28 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-28 00:00:00,003,氮氧化物,40.7,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-28 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-10-28 00:00:00,008,氯化氢,2.07,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-10-28 00:00:00,001,颗粒物,1.64,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-10-28 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-10-28 00:00:00,003,氮氧化物,44.4,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
